,0
0,0.0018542735
1,0.0041814623
2,0.004221582
3,0.0023929628
4,-0.00027598933
5,0.00046379442
6,-0.0013684741
7,0.0038318872
8,0.0047858004
13,-0.0039144726
14,-0.0009079391
15,-0.001154344
16,0.0026216696
17,0.0020261914
18,0.006499807
19,0.0035250394
20,0.0041434392
21,0.0025414426
22,-0.0019566384
23,-0.0011533097
24,-0.007517524
25,-0.003112173
26,0.002471108
27,0.0023981743
28,0.003832413
29,0.004014757
30,0.0024903808
31,-0.0011319466
32,-0.003962922
33,-0.0071398187
34,-0.0047870977
35,-0.005485725
36,-0.0064088935
37,-0.011570189
38,-0.012731958
56,0.004796218
57,-0.0013163727
58,-0.016254783
59,-0.016284997
60,-0.01274446
61,-0.0018941374
62,-0.0030486148
63,-0.009776469
64,-0.015761416
65,-0.019511916
66,-0.017555658
67,-0.009522238
68,-0.0070330217
