,0
0,-7.693405
1,-5.898907
2,-5.197107
3,-4.3971567
4,-4.2604275
5,-4.5503387
6,-4.5985627
7,-4.814719
8,-5.278804
9,-5.0501657
10,-5.1012263
11,-4.7494755
12,-3.827547
13,-3.2573698
14,-3.2982183
15,-3.7203195
16,-3.5387707
17,-3.0355396
18,-2.7484653
19,-2.3587024
20,-2.2724667
21,-2.2815442
22,-2.186231
23,-2.1924717
24,-2.5640798
25,-3.0298662
26,-3.5512521
27,-3.670961
28,-3.984133
29,-4.407936
30,-4.2082324
31,-3.484306
32,-3.3106997
33,-3.0707147
34,-2.9288797
35,-2.641238
36,-2.5788305
37,-2.3172867
38,-2.3768573
39,-2.3848002
40,-2.518125
41,-2.52777
42,-2.6701725
