,0
0,-0.2781186
1,-0.2637366
2,-0.2337754
3,-0.22416188
4,-0.20259774
5,-0.18648922
6,-0.20707498
7,-0.19618505
8,-0.19882378
9,-0.1893332
10,-0.16007325
11,-0.14803249
12,-0.13266586
13,-0.13021728
14,-0.13559476
15,-0.13365516
16,-0.14397828
17,-0.1531547
18,-0.1643942
19,-0.18896385
20,-0.19894154
21,-0.19867532
22,-0.20015487
23,-0.19923587
24,-0.20232995
25,-0.1891316
26,-0.19306026
27,-0.21221334
28,-0.20768294
29,-0.17900124
30,-0.16241035
31,-0.15825348
32,-0.15628211
33,-0.16063432
34,-0.15673326
35,-0.15984087
36,-0.14800435
37,-0.15389502
38,-0.14083783
39,-0.15044148
40,-0.12515861
41,-0.11291521
42,-0.110282205
44,-0.057427328
45,-0.06500958
46,-0.07678255
47,-0.07415164
48,-0.04509328
49,-0.030581562
50,-0.016046915
51,-0.019388953
52,-0.027306201
53,-0.023946434
54,-0.019903675
55,-0.024374673
56,-0.024120962
57,-0.022584097
58,-0.019149307
59,-0.014607984
60,-0.030828517
61,-0.040475894
62,-0.029717268
63,-0.021820337
64,-0.0041634925
65,-0.002189529
66,-0.009270091
67,-0.016698137
68,-0.02001726
90,0.0034036548
91,0.007070272
92,0.009267741
93,0.0069942037
94,-0.0010511908
95,-0.0027407147
96,-0.012479285
97,-0.0032330265
98,-0.003974385
99,0.016358193
100,-0.00071830244
101,-0.0020175965
102,0.0076516704
103,0.003990793
104,-0.008747548
105,-0.0067001195
106,-0.007314343
107,-0.009287276
108,-0.00928259
109,-0.0086152265
110,-0.0025703546
111,-0.0067542978
112,-0.003977503
113,-0.0001337596
114,-0.0071627432
115,0.0010363449
116,-0.0009938823
117,-0.006729816
118,-0.00015877145
119,-0.020041225
120,-0.020798199
121,-0.03020595
122,-0.01742541
123,-0.002489084
124,-0.019265493
125,-0.01362908
126,-0.0019227882
127,0.000416912
128,0.003267156
129,0.005484939
130,0.0124331685
131,0.005836077
132,-0.002000938
