,0
0,2.001309
1,2.2089553
2,2.499434
3,2.3672433
4,1.6909738
5,1.5315509
6,1.3897161
7,1.5196371
8,1.6870022
9,1.1270375
10,1.6461539
11,1.3142595
12,1.2365341
13,1.2546887
14,1.0561199
15,0.89102364
16,0.8019514
17,0.844502
18,1.0589566
19,1.074842
20,1.3397899
21,1.5860157
22,1.3329821
23,0.80932665
24,0.8280487
25,0.76337194
26,0.8643589
27,1.0476098
28,1.1190944
29,1.0135694
30,0.9874716
31,0.8002491
32,0.89669704
33,0.7894697
34,1.0260506
35,0.82180834
36,0.7730169
37,0.91201544
38,1.069736
39,1.6427498
40,1.937767
41,2.5607066
42,3.2437844
