,0
0,0.24425554
1,0.21248436
2,0.1285181
3,0.13873005
4,0.09391022
5,0.096179485
6,0.10582447
7,0.16709709
8,0.18241549
9,0.25673723
10,0.30269146
11,0.22666788
12,0.15177917
13,0.10922861
14,0.20057058
15,0.28170013
16,0.31517315
17,0.36453152
18,0.35431957
19,0.33332825
20,0.32481813
21,0.3327608
22,0.24992895
23,0.20794582
24,0.13759565
25,0.1075263
26,0.115469456
27,0.12000799
28,0.095612526
29,0.1478076
30,0.10979605
31,0.15461588
32,0.10695934
33,0.12795067
34,0.18468475
35,0.14326906
36,0.15177917
37,0.14837503
38,0.10412264
39,0.12965298
40,0.14553833
41,0.13192225
42,0.12341213
