,0
0,0.041625444
1,0.049407743
2,0.052698817
3,0.04978445
4,0.056367006
5,0.050941676
6,0.054020848
7,0.05223153
8,0.061467007
9,0.06289761
10,0.07387787
11,0.07405333
12,0.07753312
13,0.07767061
14,0.07842455
15,0.07016206
16,0.078937836
17,0.07561352
18,0.081723414
19,0.08674825
20,0.08185717
21,0.08906924
22,0.084770076
23,0.08136111
24,0.08495422
25,0.10312163
26,0.09832183
27,0.0946731
28,0.10315554
29,0.10548125
30,0.11088681
31,0.10967916
32,0.10852042
33,0.114925876
34,0.09759782
35,0.13349323
36,0.12052027
37,0.11139562
38,0.11459272
39,0.13888928
40,0.16904725
41,0.17314817
42,0.1624385
