,0
0,-0.14296184
1,-0.15612322
2,-0.15901722
3,-0.16619624
4,-0.16614155
5,-0.16397585
6,-0.18552959
7,-0.16118863
8,-0.19013812
9,-0.18078977
10,-0.19332908
11,-0.18089658
12,-0.17757952
13,-0.19799803
14,-0.17516221
15,-0.1746381
16,-0.15703022
17,-0.17974052
18,-0.16640516
19,-0.16567475
20,-0.16232958
21,-0.15569133
22,-0.19774067
23,-0.18319407
24,-0.17520286
25,-0.17354718
26,-0.15746367
27,-0.1563269
28,-0.15797162
29,-0.16492872
30,-0.16013004
31,-0.16606027
32,-0.16653803
33,-0.16911578
34,-0.1576106
35,-0.17772017
36,-0.15975387
37,-0.1503003
38,-0.121062726
39,-0.13195057
40,-0.11381128
41,-0.11600094
42,-0.13990374
