,0
0,0.2090807
1,0.6351533
2,0.65671206
3,0.33956861
4,0.24936152
5,0.239717
6,0.17390537
7,0.3367319
8,0.55685997
9,0.6947241
10,1.1576738
11,1.0782461
12,0.91485214
13,0.54721546
14,0.4547391
15,0.5534563
16,0.46268177
17,0.36907053
18,0.4779997
19,0.4950199
20,0.3197117
21,0.22893715
22,0.44622898
23,0.2436881
24,0.27035332
25,0.5806885
26,0.38155174
27,0.37871504
28,0.37587833
29,0.26808405
30,0.3951683
31,0.45700836
32,0.32311583
33,0.33786678
34,0.55515814
35,0.62607574
36,0.57047653
37,0.44055557
38,0.4615469
39,0.35375214
40,0.4337473
41,0.4479308
42,0.40538025
