,0
0,0.30439377
1,0.36112785
2,0.513175
3,0.3877926
4,0.36963797
5,0.31687498
6,0.29588366
7,0.35091543
8,0.6521735
9,0.7616701
10,1.391418
11,1.2007914
12,1.0476098
13,0.5596967
14,0.4558735
15,0.6101904
16,0.5489173
17,0.7072053
18,0.7350049
19,0.6992626
20,0.5404072
21,0.2754593
22,0.45814276
23,0.5506196
24,0.4961548
25,0.6090555
26,0.7003975
27,0.55118656
28,0.47856712
29,0.25390053
30,0.38892746
31,0.44168997
32,0.43147802
33,0.6300473
34,0.8325877
35,0.84563637
36,1.036263
37,0.76223755
38,0.6521735
39,0.54551315
40,0.4865098
41,0.49275064
42,0.5392728
