,0
0,0.0008097212
1,0.002299709
2,0.00063154957
3,-0.000719345
4,6.524569e-05
5,-0.0022202677
6,-0.0022932005
7,0.0022267813
8,0.0006695823
9,0.0011004215
10,-0.0008084251
11,-0.0027193541
12,-0.00019732083
13,0.0013843582
14,-0.000108231965
15,-0.0011710183
16,0.0011207398
17,-0.0013653508
18,-0.0012710504
19,-0.0009793005
20,0.0007232363
21,-0.00025879822
22,0.00048047322
23,0.0010905296
24,-0.00014470672
25,-0.000992327
26,-0.005376323
27,-0.0062489514
28,-0.0040285657
29,-0.0025599434
30,-0.00088709575
31,-2.5396723e-05
32,0.0021975904
33,0.001826666
34,0.0012994412
35,-0.005252853
36,-0.00596816
37,-0.00463758
38,-0.0004130014
39,-0.0007724823
40,-0.0021014782
41,-0.0029241003
42,-0.004768359
