,0
0,0.16275814
1,0.15049082
2,0.13144013
3,0.11061708
4,0.098538265
5,0.10535703
6,0.11723619
7,0.13047354
8,0.14349347
9,0.15870729
10,0.18348677
11,0.17940043
12,0.16400525
13,0.16702093
14,0.16711907
15,0.1502954
16,0.15025237
17,0.15199134
18,0.157846
19,0.14430878
20,0.14403826
21,0.1321308
22,0.14878446
23,0.120479256
24,0.104996145
25,0.11206273
26,0.13665758
27,0.14113566
28,0.12441749
29,0.104534976
30,0.11639732
31,0.13657063
32,0.14552844
33,0.14024304
34,0.14241432
35,0.14475891
36,0.15808496
37,0.15128641
38,0.15777647
39,0.16327167
40,0.14884844
41,0.12196115
42,0.10313195
