,0
0,1.1566344
1,1.1177502
2,1.0638182
3,1.0941384
4,1.2000012
5,1.2928776
6,1.3190458
7,1.3191361
8,1.3500197
9,1.2780131
10,1.2954594
11,1.3086454
12,1.2422817
13,1.1800934
14,1.1430689
15,1.106373
16,1.0802673
17,1.0728287
18,1.0651438
19,1.036373
20,1.0120661
21,1.0118239
22,0.96122646
23,0.98540163
24,1.0313594
25,1.0649983
26,1.0851485
27,1.1221377
28,1.1440202
29,1.140562
30,1.1422501
31,1.1635028
32,1.2090786
33,1.2367996
34,1.253338
35,1.2642804
36,1.2288954
37,1.2117366
38,1.1404644
39,1.0633335
40,1.0168993
41,0.974973
42,0.9254462
