,0
0,0.5659375
1,0.49161625
2,0.43204546
3,0.4547391
4,0.42466974
5,0.37190723
6,0.42920876
7,0.52735853
8,0.6527405
9,0.69018507
10,0.82180834
11,0.74975586
12,0.5324645
13,0.4604125
14,0.5114727
15,0.6158638
16,0.6629529
17,0.7202544
18,0.83599186
19,0.67032814
20,0.9057746
21,0.68621397
22,0.4309106
23,0.42183304
24,0.5392728
25,0.42750645
26,0.41956377
27,0.5449462
28,0.62040234
29,0.64706707
30,0.66465473
31,0.79684496
32,0.94662285
33,1.0113001
34,1.1922817
35,1.5474367
36,1.7244468
37,1.4061689
38,1.1690207
39,0.9937124
40,1.0351281
41,0.993145
42,0.84166527
