,0
0,-3.0519927
1,-2.7076168
2,-2.1187174
3,-1.6007357
4,-1.0526848
5,-0.94375515
6,-1.0611949
7,-1.0901294
8,-1.0322604
9,-1.5235772
10,-1.641017
11,-1.6325068
12,-1.223454
13,-1.2359357
14,-1.6722207
15,-1.7834191
16,-1.6892409
17,-1.8617125
18,-1.8730593
19,-1.462872
20,-1.5638585
21,-1.4430151
22,-1.3584814
23,-0.97609377
24,-1.050983
25,-1.0004892
26,-0.9863057
27,-1.0158076
28,-0.8541155
29,-0.8002181
30,-0.79284286
31,-0.74291706
32,-0.75256157
33,-0.7185211
34,-0.6612196
35,-0.6549792
36,-0.81894064
37,-0.9607754
38,-0.8785114
39,-0.825181
40,-0.81213236
41,-0.877944
42,-0.9029069
