,0
0,0.017886639
1,0.020155907
2,0.019021511
3,0.012780666
4,0.014482498
5,0.012780666
6,0.011645794
7,0.016184807
8,0.013915539
9,0.019588947
10,0.012780666
11,0.016752243
12,0.015617371
13,0.016752243
14,0.016752243
15,0.013915539
16,0.018454075
17,0.011645794
18,0.01221323
19,0.020723343
20,0.015617371
21,0.015049934
22,0.015617371
23,0.016752243
24,0.015617371
25,0.016184807
26,0.034906864
27,0.030368328
28,0.02129078
29,0.010511398
30,0.011645794
31,0.013348103
32,0.016184807
33,0.013348103
34,0.022425652
35,0.017886639
36,0.026396751
37,0.024127483
38,0.034906864
39,0.043984413
40,0.030935764
41,0.029233456
42,0.026964188
