,0
0,0.006188652
1,0.006146611
2,0.006592972
3,0.0060267574
4,0.0049737836
5,0.005131637
6,0.0057133473
7,0.006737233
8,0.0069146366
9,0.007822407
10,0.005795048
11,0.008329437
12,0.0070617027
13,0.0055033853
14,0.007879899
15,0.004934157
16,0.0072314027
17,0.005302639
18,0.006907062
19,0.0061027575
20,0.006345268
21,0.005882117
22,0.0063097323
23,0.0058136466
24,0.0070557683
25,0.007173222
26,0.0071054082
27,0.0077183144
28,0.007979456
29,0.0070992024
30,0.006047824
31,0.007920978
32,0.0057535083
33,0.005329776
34,0.0074878125
35,0.0077742166
36,0.010584845
37,0.011418441
38,0.011254546
39,0.013125365
40,0.012881224
41,0.012246826
42,0.014656003
