,0
0,0.0033878235
1,0.003165858
2,0.002378739
3,0.0025135146
4,0.0029980144
5,0.0025257359
6,0.0025888172
7,0.0022640126
8,0.0027776144
9,0.0029174488
10,0.0032094875
11,0.0027271763
12,0.00241998
13,0.0023198123
14,0.0023983275
15,0.0034266482
16,0.0021619166
17,0.0030171536
18,0.0028074812
19,0.0022608428
20,0.0033429759
21,0.002900272
22,0.0023057873
23,0.0036443137
24,0.0027443317
25,0.0031306492
26,0.0033826055
27,0.002432723
28,0.0026694555
29,0.0033088503
30,0.0023506877
31,0.003169434
32,0.003664072
33,0.0038268627
34,0.0029275967
35,0.0037759845
36,0.003919401
37,0.0037062415
38,0.0051828073
39,0.006867754
40,0.0062888567
41,0.006202146
42,0.006993269
