,0
0,-0.008211136
1,-0.014451504
2,-0.006508827
3,-0.009912968
4,-0.01104784
5,-0.0076436996
6,-0.008211136
7,-0.004239559
8,-0.0070762634
9,-0.008778095
10,-0.009345531
11,-0.008211136
12,-0.005941391
13,-0.009345531
14,-0.009345531
15,-0.009345531
16,-0.0048069954
17,-0.008778095
18,-0.006508827
19,-0.006508827
20,-0.008211136
21,-0.0076436996
22,-0.0053744316
23,-0.009345531
24,-0.0076436996
25,-0.008211136
26,-0.009345531
27,-0.006508827
28,-0.009345531
29,-0.01104784
30,-0.0070762634
31,-0.009912968
32,-0.014451504
33,-0.013317108
34,-0.0116147995
35,-0.014451504
36,-0.01104784
37,-0.009345531
38,-0.012749672
39,-0.022961617
40,-0.024663925
41,-0.021259785
42,-0.01842308
