,0
0,0.0051801396
1,0.004342246
2,0.004663551
3,0.003716693
4,0.0037659477
5,0.0040004095
6,0.0038453464
7,0.0044277045
8,0.003977035
9,0.0036041578
10,0.0048261005
11,0.003645038
12,0.005377755
13,0.0050227423
14,0.004978947
15,0.006680063
16,0.003444237
17,0.005855096
18,0.0052370196
19,0.0049417145
20,0.0046214713
21,0.005218505
22,0.004673919
23,0.005114425
24,0.004112713
25,0.0060550966
26,0.0053526615
27,0.004415136
28,0.0053932406
29,0.0049831313
30,0.00403824
31,0.0051814364
32,0.0064408933
33,0.0054195337
34,0.005398288
35,0.0068566203
36,0.0073787253
37,0.009098514
38,0.0086951
39,0.0102573875
40,0.010307876
41,0.009365609
42,0.009190805
