,0
0,0.026396751
1,0.027531624
2,0.033205032
3,0.025262356
4,0.026396751
5,0.024127483
6,0.013915539
7,0.030368328
8,0.031502724
9,0.019021511
10,0.025262356
11,0.02129078
12,0.026396751
13,0.030368328
14,0.040012836
15,0.026396751
16,0.025829315
17,0.032637596
18,0.030368328
19,0.02866602
20,0.030935764
21,0.026396751
22,0.020155907
23,0.026396751
24,0.036609173
25,0.03207016
26,0.030935764
27,0.026396751
28,0.026964188
29,0.015049934
30,0.020155907
31,0.013915539
32,0.030935764
33,0.029800892
34,0.03377247
35,0.024127483
36,0.031502724
37,0.022425652
38,0.029233456
39,0.04114771
40,0.032637596
41,0.04795599
42,0.04852295
