,0
0,0.8894951
1,0.9065115
2,0.9206745
3,0.9212724
4,0.9764193
5,1.0133063
6,1.0667462
7,1.1113356
8,1.124455
9,1.0670466
10,1.0559403
11,1.10961
12,1.1326842
13,1.0748067
14,1.0379508
15,0.9623781
16,0.8920354
17,0.8857762
18,0.8828415
19,0.86248934
20,0.84837115
21,0.8696072
22,0.8510607
23,0.79988456
24,0.8117229
25,0.83909965
26,0.829751
27,0.8272605
28,0.83801574
29,0.83474207
30,0.8457703
31,0.85743225
32,0.8892538
33,0.91102755
34,0.9356259
35,0.9308048
36,0.9084929
37,0.8962423
38,0.8727919
39,0.84548724
40,0.81749064
41,0.79182726
42,0.7548329
