,0
0,-0.276067
1,-0.31212413
2,-0.3361973
3,-0.36263564
4,-0.35757908
5,-0.35158843
6,-0.38166162
7,-0.3596156
8,-0.4171316
9,-0.41180936
10,-0.4062693
11,-0.40395358
12,-0.4003432
13,-0.41856167
14,-0.3870646
15,-0.37580797
16,-0.3608716
17,-0.3926776
18,-0.40290537
19,-0.40343365
20,-0.39312932
21,-0.3821503
22,-0.44967532
23,-0.4317147
24,-0.41415215
25,-0.39982176
26,-0.37225598
27,-0.36138377
28,-0.37396216
29,-0.38588622
30,-0.38485155
31,-0.3975675
32,-0.41264918
33,-0.4179886
34,-0.44461554
35,-0.45962906
36,-0.4318137
37,-0.4159646
38,-0.3686263
39,-0.36829028
40,-0.35671481
41,-0.389483
42,-0.4178787
