,0
0,-0.11714029
1,-0.118842125
2,-0.118275166
3,-0.12054443
4,-0.11430359
5,-0.12054443
6,-0.1256504
7,-0.14323807
8,-0.13699722
9,-0.13699722
10,-0.1880579
11,-0.24592638
12,-0.19146204
13,-0.16366243
14,-0.12621784
15,-0.14664221
16,-0.16820097
17,-0.1438055
18,-0.13586235
19,-0.10522604
20,-0.119977
21,-0.15742159
22,-0.14947891
23,-0.12791967
24,-0.17727852
25,-0.17160511
26,-0.17444181
27,-0.17727852
28,-0.18749046
29,-0.19600058
30,-0.12962198
31,-0.1409688
32,-0.1670661
33,-0.17103767
34,-0.13699722
35,-0.27996683
36,-0.20791483
37,-0.16366243
38,-0.12338114
39,-0.13302565
40,-0.17614365
41,-0.18408632
42,-0.19429874
