,0
0,-6.290616e-05
1,0.00027311558
2,-0.0002520205
3,-0.0010871366
4,-0.00131273
5,-0.00090375706
6,-0.00065993913
7,0.00075502193
8,0.0013015225
9,0.0016380701
10,0.0014661486
11,-0.00089177175
12,-0.00078290096
13,-0.0027256012
14,-0.0031246732
15,-0.0009735688
16,0.0010134279
17,-0.00036403473
18,0.00016475534
19,0.00017205633
20,-9.624273e-05
21,-0.0006542114
22,-0.00023744257
23,-0.0009766973
24,-0.00021347724
25,0.00020278759
26,-8.844563e-05
27,-0.0007031829
28,-0.0019477988
29,-0.0015362296
30,-0.001164759
31,-0.0003650808
32,0.0007847203
33,0.00032417526
34,0.0013541392
35,0.00068469567
36,0.0016349454
37,-0.00022180458
38,-0.0012038478
39,-0.0025177414
40,-0.0014315099
41,-0.0016956369
42,-0.0020983564
