,0
0,0.3526461
1,0.32928967
2,0.28473988
3,0.23975486
4,0.21145622
5,0.2155526
6,0.23167117
7,0.25732496
8,0.29154742
9,0.3221771
10,0.3564854
11,0.33864853
12,0.29292092
13,0.27899206
14,0.30722186
15,0.29835054
16,0.3050639
17,0.31608883
18,0.33260232
19,0.30398485
20,0.28282693
21,0.25088766
22,0.2396937
23,0.22423993
24,0.22137132
25,0.21781488
26,0.19960313
27,0.19731064
28,0.19719994
29,0.19503012
30,0.19350842
31,0.19539572
32,0.19254833
33,0.20158353
34,0.21386175
35,0.2501101
36,0.26029575
37,0.25248134
38,0.23597197
39,0.22761662
40,0.22796646
41,0.22354762
42,0.21662818
