,0
0,-0.039981842
1,-0.02579832
2,-0.028635025
3,-0.046222687
4,-0.04508829
5,-0.06891632
6,-0.04905939
7,-0.033174038
8,-0.024096489
9,-0.033741474
10,-0.058704376
11,-0.053030968
12,-0.03090477
13,-0.04395342
14,-0.039414883
15,-0.034308434
16,-0.04565525
17,-0.04905939
18,-0.032039165
19,-0.04395342
20,-0.036010742
21,-0.029769897
22,-0.047924995
23,-0.04508829
24,-0.05246353
25,-0.047924995
26,-0.04054928
27,-0.039981842
28,-0.036010742
29,-0.018990517
30,-0.03147173
31,-0.046222687
32,-0.036010742
33,-0.04054928
34,-0.06891632
35,-0.07345486
36,-0.043385983
37,-0.067781925
38,-0.06607962
39,-0.062108517
40,-0.09047508
41,-0.07061815
42,-0.08593655
