,0
0,-2.7564082
1,-2.771159
2,-2.9504385
3,-2.7938526
4,-2.8420765
5,-2.8795211
6,-2.6474788
7,-2.6304586
8,-2.574292
9,-2.5589738
10,-2.4971335
11,-2.306507
12,-2.6037936
13,-2.5351453
14,-2.3377109
15,-1.9933352
16,-1.6988854
17,-1.4696798
18,-1.5428667
19,-1.5320873
20,-1.5337896
21,-1.4027338
22,-1.4526596
23,-1.353375
24,-1.3437304
25,-1.2472825
26,-1.199626
27,-1.1576428
28,-1.233099
29,-1.2336664
30,-1.1190634
31,-1.0367994
32,-0.9970856
33,-0.901772
34,-0.7894387
35,-0.78546715
36,-0.72759867
37,-0.62888145
38,-0.5619354
39,-0.6725664
40,-0.7803612
41,-0.8614912
42,-0.9460249
