,0
0,0.8569832
1,0.7559967
2,1.0686011
3,1.0181079
4,1.1593757
5,1.4640374
6,1.4112749
7,1.4368052
8,1.6784921
9,1.7051573
10,1.9247179
11,1.5967951
12,1.1468945
13,1.4339685
14,1.3522716
15,1.1497312
16,1.016406
17,1.299509
18,1.3738303
19,1.3125577
20,1.3698592
21,1.5264449
22,1.7199082
23,2.1471152
24,2.5476575
25,2.3865333
26,2.2435632
27,1.9400363
28,1.5077229
29,1.4765191
30,1.3443289
31,1.6938105
32,2.2946239
33,2.5039725
34,2.2384572
35,2.311644
36,2.087545
37,1.6943779
38,1.3885813
39,1.2490153
40,1.2087345
41,1.1548371
42,1.1088824
