,0
0,-0.00798171
1,-0.0050064344
2,-0.00197384
3,-0.002569834
4,-0.0044427356
5,-0.007216922
6,-0.013568118
7,-0.0049329745
8,-0.010369332
9,-0.0125345
10,-0.011744698
11,-0.007192965
12,-0.007842093
13,-0.013724417
14,-0.009254982
15,-0.010525108
16,-0.0012783387
17,-0.0062291618
18,-0.0020019787
19,-0.0071497145
20,-0.0020024953
21,-0.0037633853
22,0.0019334687
23,-0.0013054344
24,-0.016865874
25,-0.017020606
26,-0.0128106205
27,-0.011363358
28,-0.009289356
29,-0.009102852
30,-0.010833516
31,-0.014053661
32,-0.01851111
33,-0.025601571
34,-0.017063327
35,-0.028727412
36,-0.020934165
37,-0.021651022
38,-0.015911976
39,-0.012000502
40,-0.004860033
41,-0.011588412
42,-0.017975032
