,0
0,0.9650975
1,0.92498153
2,0.8479229
3,0.81845886
4,0.7995534
5,0.8821669
6,0.97221005
7,1.0530956
8,1.1094542
9,1.0647196
10,0.96696603
11,0.93675613
12,0.8358781
13,0.8114495
14,0.82000315
15,0.79999834
16,0.79102886
17,0.73126984
18,0.7056238
19,0.6833991
20,0.6716389
21,0.6628977
22,0.6746817
23,0.70515263
24,0.7619943
25,0.77436036
26,0.77864957
27,0.80226195
28,0.84517944
29,0.8912861
30,0.9217257
31,0.9485033
32,0.95103633
33,0.99405307
34,1.0380597
35,1.0384814
36,0.9969662
37,0.9874496
38,0.9381824
39,0.9115931
40,0.8830999
41,0.83504015
42,0.77159595
