,0
0,-0.30225584
1,-0.36243615
2,-0.3869959
3,-0.41327068
4,-0.40962228
5,-0.40745816
6,-0.44352207
7,-0.4211806
8,-0.4835235
9,-0.47345513
10,-0.46658558
11,-0.46126693
12,-0.4535607
13,-0.47480598
14,-0.44841295
15,-0.43029293
16,-0.41459137
17,-0.44605243
18,-0.45850316
19,-0.45984572
20,-0.44294846
21,-0.4262341
22,-0.48505306
23,-0.47473827
24,-0.4573445
25,-0.435646
26,-0.40623906
27,-0.3952481
28,-0.40905964
29,-0.41120708
30,-0.41087267
31,-0.42946514
32,-0.45023224
33,-0.46211824
34,-0.49297282
35,-0.50201434
36,-0.47971722
37,-0.475675
38,-0.4271572
39,-0.41365355
40,-0.38019505
41,-0.4203179
42,-0.45954978
