,0
0,-0.041654345
1,-0.038964536
2,-0.036637347
3,-0.04673956
4,-0.048107628
5,-0.041721016
6,-0.05692303
7,-0.031989742
8,-0.04634778
9,-0.036654025
10,-0.055601843
11,-0.037918415
12,-0.03839928
13,-0.06240731
14,-0.049259495
15,-0.05469118
16,-0.034137722
17,-0.052250415
18,-0.028653948
19,-0.032885298
20,-0.03376157
21,-0.03203611
22,-0.058801662
23,-0.050507754
24,-0.048907325
25,-0.05693241
26,-0.05071146
27,-0.059026714
28,-0.06181497
29,-0.06688925
30,-0.06206972
31,-0.07204534
32,-0.07466741
33,-0.08409547
34,-0.06741284
35,-0.093503214
36,-0.090160124
37,-0.097710066
38,-0.08749795
39,-0.099665284
40,-0.07688416
41,-0.08024964
42,-0.10431913
