,0
0,-7.092024
1,-7.170884
2,-6.9921722
3,-7.036992
4,-6.9399767
5,-6.7896314
6,-7.4670362
7,-7.4528522
8,-6.6903467
9,-6.317604
10,-6.237042
11,-6.183712
12,-6.6035438
13,-6.721551
14,-6.407811
15,-5.7230315
16,-4.4147444
17,-4.051079
18,-4.4198503
19,-4.1412864
20,-4.1906447
21,-4.078879
22,-4.3432593
23,-4.2451096
24,-3.8649914
25,-3.8973298
26,-3.832653
27,-4.1276703
28,-4.5015473
29,-4.7500424
30,-5.3746843
31,-5.147181
32,-4.9452076
33,-4.547502
34,-5.1318626
35,-4.3251047
36,-4.0238466
37,-4.129372
38,-3.9847002
39,-3.789535
40,-3.337932
41,-3.2482924
42,-3.2999203
