,0
0,1.0374274
1,1.0424376
2,1.0298642
3,1.040062
4,1.1187826
5,1.1791974
6,1.2305508
7,1.2703862
8,1.2952076
9,1.247399
10,1.2461026
11,1.2914314
12,1.3152136
13,1.2501923
14,1.1982778
15,1.1203312
16,1.0497704
17,1.035576
18,1.0155822
19,0.98042667
20,0.9542508
21,0.964603
22,0.92888033
23,0.89471656
24,0.91316867
25,0.9511623
26,0.96023315
27,0.9822989
28,0.9955528
29,1.0019604
30,1.019878
31,1.0346696
32,1.0613611
33,1.0690702
34,1.0817114
35,1.0782301
36,1.0539935
37,1.0432131
38,1.0112087
39,0.9747498
40,0.9515777
41,0.9208601
42,0.86376
