,0
0,0.38676152
1,0.3922488
2,0.41249436
3,0.4124316
4,0.410669
5,0.40564704
6,0.4104012
7,0.41550833
8,0.4238382
9,0.40830493
10,0.4034578
11,0.41726
12,0.41898653
13,0.40357637
14,0.3737559
15,0.34365714
16,0.3168692
17,0.31055674
18,0.3116997
19,0.31133744
20,0.30651236
21,0.31390822
22,0.30385706
23,0.2886833
24,0.2816625
25,0.29056594
26,0.2725922
27,0.2557882
28,0.2578034
29,0.2453329
30,0.24059142
31,0.23663437
32,0.24052615
33,0.239294
34,0.21651354
35,0.2373958
36,0.22295375
37,0.21694309
38,0.21172376
39,0.21441954
40,0.223785
41,0.22349502
42,0.2160244
