,0
0,-0.3375023
1,-0.34721845
2,-0.3260284
3,-0.34646517
4,-0.3463297
5,-0.35543686
6,-0.41051316
7,-0.40588018
8,-0.41135508
9,-0.3885484
10,-0.40316534
11,-0.3847317
12,-0.32466188
13,-0.3029904
14,-0.28154352
15,-0.21326517
16,-0.19997045
17,-0.17532422
18,-0.17555343
19,-0.22215198
20,-0.2595136
21,-0.2720607
22,-0.2939755
23,-0.3307953
24,-0.3466506
25,-0.35146025
26,-0.38909748
27,-0.45160708
28,-0.4840408
29,-0.4578655
30,-0.44023883
31,-0.4329437
32,-0.40206972
33,-0.39231712
34,-0.360855
35,-0.36228663
36,-0.31052995
37,-0.32721105
38,-0.29388168
39,-0.32687968
40,-0.33277398
41,-0.33088854
42,-0.3520245
