,0
0,-0.2229876
1,-0.24650331
2,-0.26428416
3,-0.2766333
4,-0.27386487
5,-0.27310163
6,-0.3007721
7,-0.279494
8,-0.32387832
9,-0.3163956
10,-0.32137924
11,-0.3162008
12,-0.31158438
13,-0.3289521
14,-0.29885805
15,-0.29633915
16,-0.27960494
17,-0.30703005
18,-0.30828768
19,-0.30660492
20,-0.3000563
21,-0.29144773
22,-0.35201818
23,-0.33212537
24,-0.31854305
25,-0.31004804
26,-0.28694963
27,-0.28012905
28,-0.2885928
29,-0.3029107
30,-0.30258095
31,-0.31301448
32,-0.32146725
33,-0.32432222
34,-0.3366422
35,-0.35371715
36,-0.32722044
37,-0.31174433
38,-0.27191696
39,-0.28648803
40,-0.28239322
41,-0.29747486
42,-0.3244176
44,-0.326752
45,-0.29501742
46,-0.26782417
47,-0.28164613
48,-0.24992038
49,-0.27629936
50,-0.25081334
51,-0.26574236
52,-0.24913788
53,-0.241453
54,-0.24007604
55,-0.23836415
56,-0.21908082
57,-0.2304745
58,-0.22769773
59,-0.1953963
60,-0.1651267
61,-0.16316105
62,-0.15949391
63,-0.17293139
64,-0.16321626
65,-0.17148569
66,-0.16866773
67,-0.16817074
68,-0.17364302
90,-0.07945671
91,-0.079076916
92,-0.059071004
93,-0.051057387
94,-0.03925472
95,-0.038869727
96,-0.03937664
97,-0.01359677
98,-0.053926915
99,-0.033524532
100,-0.050086807
101,-0.04191742
102,-0.039312556
103,-0.03297178
104,-0.049893003
105,-0.043793984
106,-0.05577949
107,-0.07671899
108,-0.053210568
109,-0.06841624
110,-0.058850117
111,-0.055027198
112,-0.053466894
113,-0.054905817
114,-0.06017964
115,-0.04757312
116,-0.060130663
117,-0.057766497
118,-0.03800231
119,-0.066765785
120,-0.069015354
121,-0.05927314
122,-0.07817146
123,-0.065646745
124,-0.07254339
125,-0.06048024
126,-0.055343967
127,-0.047649175
128,-0.05069688
129,-0.05142415
130,-0.047176134
131,-0.024784155
132,-0.03155838
