,0
0,-0.036010742
1,-0.012182236
2,-0.020692348
3,-0.024096489
4,-0.024096489
5,-0.03487587
6,-0.0326066
7,-0.02750063
8,-0.020692348
9,-0.030337334
10,-0.02182722
11,-0.025231361
12,-0.024096489
13,-0.026933193
14,-0.028068066
15,-0.03828001
16,-0.03828001
17,-0.035443306
18,-0.034308434
19,-0.022394657
20,-0.01842308
21,-0.02579832
22,-0.023529053
23,-0.03147173
24,-0.04565525
25,-0.041116714
26,-0.03487587
27,-0.02579832
28,-0.030337334
29,-0.029769897
30,-0.033174038
31,-0.033741474
32,-0.026933193
33,-0.034308434
34,-0.0326066
35,-0.041116714
36,-0.036010742
37,-0.046790123
38,-0.071753025
39,-0.053030968
40,-0.037712574
41,-0.036010742
42,-0.048491955
