,0
0,-0.3239195
1,-0.38799354
2,-0.40806666
3,-0.46650898
4,-0.46590462
5,-0.47081795
6,-0.52390367
7,-0.5021399
8,-0.53766775
9,-0.50320166
10,-0.51608485
11,-0.5181734
12,-0.49940065
13,-0.53068465
14,-0.5236041
15,-0.50169295
16,-0.4736609
17,-0.46206972
18,-0.44519806
19,-0.43074098
20,-0.40064123
21,-0.3768046
22,-0.43508646
23,-0.43584293
24,-0.42531455
25,-0.39834112
26,-0.37778297
27,-0.3748238
28,-0.3856387
29,-0.37352607
30,-0.3840279
31,-0.4260444
32,-0.45626247
33,-0.484705
34,-0.50389826
35,-0.5212232
36,-0.5118144
37,-0.5482483
38,-0.49906877
39,-0.4738683
40,-0.41523787
41,-0.42378595
42,-0.45631033
44,-0.4647017
45,-0.45540076
46,-0.38432902
47,-0.40648183
48,-0.3886276
49,-0.38641027
50,-0.321547
51,-0.31457588
52,-0.2677033
53,-0.23549773
54,-0.23909141
55,-0.24095026
56,-0.24381092
57,-0.24063404
58,-0.209733
59,-0.14805853
60,-0.110811524
61,-0.093334936
62,-0.0962576
63,-0.13135768
64,-0.13537909
65,-0.15762988
66,-0.16719651
67,-0.16592795
68,-0.17297515
90,-0.059911344
91,-0.07030841
92,-0.06061465
93,-0.056624
94,-0.079572365
95,-0.069143
96,-0.06335653
97,-0.027432794
98,-0.05636715
99,-0.055968612
100,-0.07812771
101,-0.06117001
102,-0.041833546
103,-0.036314867
104,-0.049380362
105,-0.046114385
106,-0.05466929
107,-0.06660479
108,-0.045605913
109,-0.05378572
110,-0.047204785
111,-0.04127454
112,-0.04031959
113,-0.039479267
114,-0.03991793
115,-0.020116216
116,-0.02782768
117,-0.032211687
118,-0.031539105
119,-0.05220249
120,-0.053123046
121,-0.05410092
122,-0.061607633
123,-0.053209536
124,-0.070088044
125,-0.062026486
126,-0.039085418
127,-0.011961952
128,0.0034989794
129,0.011178145
130,0.016655147
131,0.018532215
132,-0.014319363
