,0
0,-0.32938918
1,-0.3791146
2,-0.37389806
3,-0.4292927
4,-0.42692646
5,-0.43576372
6,-0.50421655
7,-0.5001988
8,-0.52313
9,-0.48309308
10,-0.51224476
11,-0.4941284
12,-0.44932884
13,-0.4622323
14,-0.46032557
15,-0.402548
16,-0.37163237
17,-0.33103395
18,-0.29180458
19,-0.28604
20,-0.28795147
21,-0.2932628
22,-0.36894152
23,-0.39448693
24,-0.39898553
25,-0.39036396
26,-0.4006965
27,-0.423898
28,-0.43428203
29,-0.41136283
30,-0.40817764
31,-0.42775264
32,-0.41850388
33,-0.4041834
34,-0.37635604
35,-0.40060315
36,-0.39765972
37,-0.44832388
38,-0.39320534
39,-0.40851995
40,-0.38633528
41,-0.4081823
42,-0.44312617
