,0
0,-5.148883
1,-5.3287296
2,-5.3769536
3,-5.312277
4,-5.135834
5,-5.366174
6,-5.447304
7,-5.250437
8,-5.038819
9,-4.965632
10,-4.8334417
11,-4.5838118
12,-5.0581083
13,-5.1278915
14,-4.769332
15,-4.219012
16,-3.3072958
17,-3.0179522
18,-3.516077
19,-3.4173598
20,-3.2443209
21,-3.2999203
22,-3.3084304
23,-3.2085786
24,-3.2170887
25,-3.066176
26,-3.0383763
27,-3.1195061
28,-3.331124
29,-3.5081344
30,-3.4814694
31,-3.4468615
32,-3.307863
33,-3.2897081
34,-3.6618836
35,-3.2738228
36,-2.9124267
37,-2.7654855
38,-2.612871
39,-2.5175579
40,-2.3848002
41,-2.3592699
42,-2.2185693
