,0
0,2.6038241
1,2.4863849
2,2.590776
3,2.4319205
4,1.9644322
5,1.7721033
6,1.8838696
7,2.078467
8,2.306538
9,1.7664299
10,1.8186255
11,1.8906775
12,1.5048862
13,1.352839
14,1.2535543
15,1.1242008
16,1.0260506
17,1.2546887
18,1.5803423
19,1.4612007
20,1.3551083
21,1.4316993
22,1.4067364
23,1.1139884
24,1.1446247
25,1.1775308
26,1.319366
27,1.2166772
28,1.458364
29,1.516233
30,1.3233371
31,1.1656165
32,1.1678858
33,0.9659128
34,1.1270375
35,0.9415169
36,1.2007914
37,1.381773
38,1.3846097
39,1.8969183
40,2.0830064
41,2.5363107
42,2.6991382
