,0
0,-0.012182236
1,-0.008211136
2,-0.01104784
3,-0.01104784
4,-0.009912968
5,-0.01104784
6,-0.008211136
7,-0.0116147995
8,-0.013317108
9,-0.0070762634
10,-0.0116147995
11,-0.008778095
12,-0.010480404
13,-0.009912968
14,-0.015586376
15,-0.017288208
16,-0.012182236
17,-0.018990517
18,-0.0116147995
19,-0.009912968
20,-0.013317108
21,-0.01104784
22,-0.0116147995
23,-0.013884544
24,-0.01501894
25,-0.01501894
26,-0.014451504
27,-0.020692348
28,-0.023529053
29,-0.025231361
30,-0.022394657
31,-0.021259785
32,-0.012182236
33,-0.012182236
34,-0.015586376
35,-0.023529053
36,-0.02182722
37,-0.022961617
38,-0.028635025
39,-0.037145138
40,-0.042818546
41,-0.03090477
42,-0.030337334
