,0
0,0.012780666
1,0.012780666
2,0.011645794
3,0.01221323
4,0.00880909
5,0.009376526
6,0.011645794
7,0.011645794
8,0.00880909
9,0.012780666
10,0.013915539
11,0.00880909
12,0.019588947
13,0.012780666
14,0.009943962
15,0.015049934
16,0.007674694
17,0.00824213
18,0.010511398
19,0.016752243
20,0.01221323
21,0.011645794
22,0.0110788345
23,0.0110788345
24,0.00824213
25,0.012780666
26,0.01221323
27,0.00880909
28,0.0110788345
29,0.013348103
30,0.007674694
31,0.011645794
32,0.015617371
33,0.014482498
34,0.0110788345
35,0.013348103
36,0.013348103
37,0.022425652
38,0.022992611
39,0.019588947
40,0.018454075
41,0.018454075
42,0.022425652
