,0
0,0.21242648
1,0.21564817
2,0.22528338
3,0.22451052
4,0.21986873
5,0.20805734
6,0.20684691
7,0.20552845
8,0.21258046
9,0.20512192
10,0.20203865
11,0.20114398
12,0.20055225
13,0.19359706
14,0.17684445
15,0.16434002
16,0.15681951
17,0.15023713
18,0.1481469
19,0.14872384
20,0.14184989
21,0.14780141
22,0.14106713
23,0.13318351
24,0.1320297
25,0.14369825
26,0.1311077
27,0.118461855
28,0.124180496
29,0.118717335
30,0.12263782
31,0.12089634
32,0.12107549
33,0.1251733
34,0.10473017
35,0.1371676
36,0.12677932
37,0.11944624
38,0.12232904
39,0.1429101
40,0.17068891
41,0.17406334
42,0.16248058
