,0
0,-0.11848391
1,-0.11039162
2,-0.09544853
3,-0.09613673
4,-0.09165376
5,-0.08600744
6,-0.09817791
7,-0.092393525
8,-0.10028576
9,-0.10469165
10,-0.09958193
11,-0.09297912
12,-0.0876433
13,-0.09298848
14,-0.10153974
15,-0.10753146
16,-0.10716522
17,-0.10788573
18,-0.10751376
19,-0.11107773
20,-0.107609615
21,-0.09845663
22,-0.0937267
23,-0.07593129
24,-0.07444651
25,-0.057966016
26,-0.047380358
27,-0.04823683
28,-0.03724742
29,-0.02080496
30,-0.01581768
31,-0.021993821
32,-0.029149922
33,-0.04588881
34,-0.058298916
35,-0.079344176
36,-0.07993236
37,-0.08719943
38,-0.08127595
39,-0.07976358
40,-0.053746127
41,-0.040937986
42,-0.031270806
