,0
0,-0.30611524
1,-0.34193528
2,-0.3306109
3,-0.3777606
4,-0.3784238
5,-0.3877299
6,-0.45966077
7,-0.46836883
8,-0.49092805
9,-0.46434173
10,-0.48808095
11,-0.46728003
12,-0.40311536
13,-0.38648847
14,-0.36998037
15,-0.30485964
16,-0.28563628
17,-0.25785533
18,-0.23535497
19,-0.24977553
20,-0.27255043
21,-0.2847558
22,-0.33723715
23,-0.384477
24,-0.40014943
25,-0.39985457
26,-0.42842898
27,-0.47699046
28,-0.5036075
29,-0.47701648
30,-0.46141335
31,-0.45121893
32,-0.40090537
33,-0.3726556
34,-0.34734452
35,-0.3592462
36,-0.32086813
37,-0.35718313
38,-0.30844295
39,-0.34030512
40,-0.33778942
41,-0.35574007
42,-0.39557323
