,0
0,-10.241331
1,-8.396907
2,-7.535684
3,-6.0112405
4,-5.641902
5,-6.1366224
6,-6.4367456
7,-7.102803
8,-6.59163
9,-6.1763363
10,-6.598438
11,-6.1649895
12,-5.5046053
13,-4.7347245
14,-4.5446653
15,-4.0879564
16,-4.0215774
17,-4.062426
18,-3.5972068
19,-3.4428902
20,-2.9141288
21,-3.0956779
22,-2.9736996
23,-2.944765
24,-3.2085786
25,-3.7537928
26,-4.431197
27,-5.2385225
28,-5.510846
29,-5.3434806
30,-4.6133137
31,-4.4096384
32,-4.280852
33,-4.15547
34,-3.7282624
35,-3.419629
36,-3.4485636
37,-3.6227372
38,-3.3487115
39,-3.1217754
40,-2.6259198
41,-2.3206906
42,-2.5249333
