,0
0,1.084487
1,1.1315761
2,1.0220795
3,1.0816503
4,1.3170962
5,1.11796
6,0.9613738
7,1.2558236
8,1.736361
9,1.9723744
10,2.198176
11,2.0483985
12,1.8260007
13,1.477654
14,1.3732629
15,1.2898641
16,1.4606338
17,1.8311067
18,1.8827348
19,1.7596221
20,1.736361
21,1.7732382
22,1.4668741
23,1.3477325
24,1.5519753
25,1.8237314
26,2.0512347
27,1.6955123
28,1.6631742
29,1.7885561
30,1.6285663
31,2.164703
32,2.772325
33,2.5028377
34,2.337175
35,1.9354973
36,1.9661336
37,1.803307
38,1.8390498
39,1.6104116
40,1.2620645
41,1.1792326
42,1.2172446
