,0
0,-3.8666935
1,-3.781025
2,-3.4372168
3,-2.7915833
4,-2.05631
5,-1.8577409
6,-1.9916334
7,-2.009788
8,-2.0818403
9,-2.1902025
10,-2.4591217
11,-2.214598
12,-1.679596
13,-1.9212828
14,-2.5425208
15,-2.4330242
16,-2.0738976
17,-2.299699
18,-2.4125998
19,-2.129497
20,-2.1646721
21,-2.0858116
22,-1.8798671
23,-1.2472825
24,-1.294939
25,-1.2892656
26,-1.3891177
27,-1.4169173
28,-1.2433109
29,-1.2461476
30,-1.1678548
31,-1.1865773
32,-1.2109728
33,-1.2319641
34,-1.1644506
35,-1.0906963
36,-1.1508346
37,-1.222887
38,-1.3369222
39,-1.3068533
40,-1.1973567
41,-1.1219001
42,-1.3437304
