,0
0,0.0
1,0.0
2,0.0
3,16.52124
4,126.62799
5,277.97556
6,419.2568
7,515.60284
8,573.5724
9,561.9079
10,469.13177
11,336.3187
12,176.06711
13,21.315674
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,16.666504
28,115.44092
29,237.2537
30,306.28577
31,360.37405
32,329.96756
33,229.34592
34,151.4721
35,61.684692
36,1.0377808
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.4321289
52,27.06488
53,66.68677
54,94.1875
55,80.385254
56,37.525574
57,1.0377808
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,26.255432
74,77.085144
75,121.12787
76,108.94452
77,105.99725
78,61.601685
79,11.187134
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.47735596
96,24.47052
97,47.965454
98,50.18628
99,32.95941
100,4.8982544
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,2.781189
120,16.438171
121,17.0401
122,9.4644165
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
