,0
0,0.0
1,0.0
2,0.0
3,1.7076933
4,55.483387
5,145.82724
6,225.2491
7,283.65497
8,306.56882
9,290.41953
10,230.12585
11,161.95674
12,71.057434
13,2.519361
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.3155243
28,45.108334
29,102.976875
30,143.55078
31,160.87193
32,149.02158
33,110.1437
34,67.58003
35,15.539637
36,0.007757182
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.01599065
52,4.730893
53,18.390104
54,24.211172
55,19.808802
56,5.870452
57,0.010654082
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,3.6019704
74,29.728403
75,55.143143
76,58.377575
77,46.139656
78,19.799387
79,0.75388217
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0019441014
96,2.967875
97,10.6767025
98,10.34029
99,4.0581846
100,0.10962805
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.053041626
120,1.4522426
121,1.8734475
122,0.46540344
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
