,0
136,-5.2937164
137,-4.34906
138,-3.4306335
139,-3.2799377
140,-2.7902222
141,-3.3129272
142,-4.451584
143,-4.9552917
144,-5.18544
145,-4.85849
146,-5.984024
147,-5.662491
148,-5.2860565
149,-5.9415894
150,-5.8739166
151,-3.8498993
152,-2.550888
153,-2.0814362
154,-2.815857
155,-3.3296509
156,-3.3549805
157,-4.036621
158,-4.638565
159,-5.2825623
160,-5.0331116
161,-4.563629
162,-4.980194
163,-5.224289
164,-4.7469482
165,-4.345047
166,-4.0592194
167,-3.9821777
168,-4.0313263
169,-3.9277039
170,-3.9947968
171,-4.2014923
172,-4.3533936
173,-4.317917
174,-4.247116
175,-3.9771729
176,-3.961563
177,-4.032425
178,-4.0796204
179,-4.083069
180,-4.193756
181,-4.3467407
182,-4.428711
183,-4.5355225
184,-4.9117584
185,-5.4621124
186,-6.8701324
187,-7.3627167
188,-7.4357758
189,-7.236313
190,-6.737198
191,-5.844055
192,-5.8455963
193,-5.618042
