,0
136,10.3052845
137,10.354371
138,10.337988
139,9.970978
140,10.196026
141,10.371713
142,9.846989
143,9.636065
144,9.350094
145,9.033856
146,8.738151
147,8.732459
148,8.912421
149,9.109895
150,9.327846
151,8.028617
152,7.3829737
153,6.9167175
154,6.4875345
155,6.199768
156,5.655204
157,5.4257555
158,5.438158
159,4.9112964
160,4.812568
161,4.7411966
162,4.5976176
163,4.250381
164,4.1248603
165,3.8373973
166,3.792199
167,3.7822292
168,3.714165
169,3.357265
170,3.4278638
171,3.0928226
172,3.1746442
173,3.2417243
174,3.314659
175,3.40722
176,3.0086737
177,2.797696
178,2.7423127
179,2.7701778
180,2.5124824
181,2.6710885
182,2.430821
183,2.5414035
184,2.295149
185,2.2546566
186,2.1343317
187,2.168492
188,2.019732
189,1.6158522
190,1.4345407
191,1.736084
192,1.5247028
193,1.7087772
