,0
136,6.381898
137,6.2895207
138,6.3143067
139,7.134804
140,6.842087
141,6.7803245
142,6.8601775
143,6.9774957
144,7.0068054
145,6.7181745
146,6.3755555
147,6.1153965
148,5.7956986
149,5.458443
150,5.220123
151,4.62807
152,4.2980294
153,4.116448
154,4.1224337
155,4.043736
156,4.035574
157,4.0675135
158,4.10981
159,4.2015305
160,4.280902
161,4.2781987
162,4.201524
163,4.2785926
164,4.2951546
165,4.379447
166,4.3042407
167,4.318599
168,4.2798505
169,4.226421
170,4.2383113
171,4.3409967
172,4.393933
173,4.4118686
174,4.4337015
175,4.6239142
176,4.55828
177,4.566935
178,4.545506
179,4.5167227
180,4.5050173
181,4.3966274
182,4.36725
183,4.3944225
184,4.5389557
185,4.8276134
186,4.8280916
187,4.8964844
188,4.701388
189,4.548145
190,4.3022265
191,4.1151266
192,3.9617403
193,3.9238155
