,0
37,0.71617097
38,0.5595854
39,0.74820954
40,0.6737544
41,0.45325172
42,0.67544913
43,0.61175656
44,0.57208663
45,0.84029317
46,0.999682
47,0.42630735
48,1.4911436
49,1.0093735
50,1.3503052
51,0.4708966
52,0.9037427
53,0.7329037
54,0.9298646
55,2.43605
56,1.4643301
57,0.33525097
58,0.41858035
59,1.3697706
60,0.8973971
61,0.6031034
62,0.8271099
63,0.7610344
64,0.9437408
65,0.7170577
66,0.52362156
67,1.0087696
68,1.029126
69,1.1443462
70,0.75954854
71,0.62116545
72,1.2336432
107,0.631924
108,1.2783676
