,0
37,32.45077
38,32.156273
39,34.3151
40,35.77005
41,37.10702
42,37.382637
43,37.27017
44,37.16902
45,37.559757
46,38.58832
47,39.1791
48,39.365784
49,37.62528
50,36.746567
51,36.814537
52,34.762
53,33.558716
54,33.423088
55,34.46606
56,34.483994
57,33.85204
58,34.20002
59,34.1878
60,32.3268
61,30.542515
62,28.09693
63,25.79726
64,23.823381
65,21.811245
66,21.588604
67,22.535212
68,20.768124
69,20.798954
70,20.408855
71,22.269491
72,22.60513
107,22.770641
108,23.083126
