,0
37,19.303896
38,19.663994
39,18.712505
40,18.913574
41,18.97237
42,19.3786
43,21.295116
44,21.208357
45,21.145607
46,21.38326
47,21.136755
48,21.100996
49,19.617651
50,17.78083
51,16.0267
52,14.785405
53,14.261901
54,13.923844
55,13.4341955
56,12.779711
57,12.3149395
58,12.443517
59,12.574404
60,12.298572
61,11.870177
62,11.2968445
63,10.8141985
64,10.721853
65,10.763257
66,10.91488
67,11.579425
68,11.608656
69,11.887533
70,12.085227
71,12.651226
72,13.121057
107,13.94953
108,13.561763
