,0
37,8.932994
38,8.682192
39,8.364471
40,8.195227
41,8.355587
42,8.482365
43,8.418336
44,8.114026
45,8.0892515
46,8.376018
47,8.514632
48,8.667177
49,8.451301
50,8.04995
51,7.279327
52,6.1657143
53,5.0959673
54,4.497357
55,5.220451
56,5.2612014
57,5.006025
58,5.5023055
59,5.9664474
60,6.0118537
61,5.8556685
62,5.5322156
63,5.097744
64,4.762602
65,4.4349957
66,4.275089
67,4.856995
68,5.0085325
69,5.1321106
70,4.9992137
71,5.1894684
72,5.232637
107,4.6574697
108,4.8000717
