,0
30,-0.016349316
31,-0.007849693
32,-0.022849083
33,-0.03334856
34,-0.02934885
35,-0.016849041
36,-0.022849083
37,-0.03584814
38,-0.026848793
39,-0.020349026
40,-0.031348705
41,-0.026848793
42,-0.027348518
43,-0.024348736
44,-0.03184843
45,-0.033848286
46,-0.029848576
47,-0.017848969
48,-0.07284689
49,-0.041848183
50,-0.028348446
51,-0.020849228
52,-0.024848938
53,-0.024348736
54,-0.021348953
55,-0.017349243
56,-0.023348808
57,-0.019349098
58,-0.016349316
59,-0.013849258
60,-0.013849258
61,-0.013849258
62,-0.016349316
63,-0.011849403
64,-0.023348808
65,-0.017848969
66,-0.028348446
67,-0.022849083
68,-0.01834917
69,-0.016849041
70,-0.02234888
