,0
30,-1.2687979
31,-1.4252913
32,-1.9387703
33,-2.3667526
34,-3.0822234
35,-0.9253118
36,-1.4262912
37,-0.98530936
38,-0.93931127
39,-0.76931834
40,-1.3282952
41,-1.017308
42,-1.0008087
43,-0.79431725
44,-1.0103083
45,-1.0778055
46,-0.93831134
47,-1.0813055
48,-1.0183082
49,-0.98430943
50,-0.3963337
51,-0.38783407
52,-0.50532913
53,-0.57582617
54,-0.55232716
55,-0.59432554
56,-0.4038334
57,-0.32483673
58,-0.5583267
59,-0.40483332
60,-0.41783285
61,-0.3928337
62,-0.8308158
63,-0.43583202
64,-0.42183256
65,-0.42533255
66,-0.45483112
67,-0.39833355
68,-0.5963254
69,-0.4033332
70,-0.61332464
