,0
30,0.31788686
31,0.3330034
32,0.56149095
33,0.70035523
34,0.678113
35,0.3568138
36,0.43241417
37,0.36535048
38,0.35727113
39,0.26453397
40,0.31682378
41,0.27286682
42,0.26708508
43,0.31323943
44,0.26907235
45,0.29323155
46,0.2522582
47,0.19291045
48,0.1595543
49,0.18846114
50,0.120081805
51,0.1376778
52,0.13055697
53,0.16553032
54,0.2064555
55,0.15668407
56,0.11607756
57,0.115487166
58,0.1052781
59,0.099110335
60,0.11769134
61,0.15625139
62,0.17321299
63,0.09799537
64,0.09087452
65,0.10350587
66,0.10770654
67,0.11248589
68,0.11419331
69,0.12092005
70,0.26976803
