,0
30,-0.10728576
31,-0.11425884
32,-0.13227417
33,-0.09375968
34,-0.060550302
35,-0.054562934
36,-0.16339181
37,-0.19385795
38,-0.14488292
39,-0.096645236
40,-0.112443484
41,-0.10359812
42,-0.14387791
43,-0.13302436
44,-0.10849369
45,-0.14402439
46,-0.111759864
47,-0.07911015
48,-0.059434183
49,-0.074277006
50,-0.053287055
51,-0.029265082
52,-0.06477923
53,-0.0997801
54,-0.105824836
55,-0.034416836
56,-0.038016334
57,-0.06597386
58,-0.034218963
59,-0.02029346
60,-0.058883708
61,-0.07279911
62,-0.049206864
63,-0.0038841316
64,-0.019479897
65,-0.026605876
66,-0.02894967
67,-0.017369332
68,-0.051271524
69,-0.052393615
70,-0.055204332
