,0
30,0.33963633
31,0.3261366
32,0.44363213
33,0.65512323
34,0.8656144
35,0.32813692
36,0.33313656
37,0.28713846
38,0.122145176
39,0.093146324
40,0.049648285
41,0.08114672
42,0.037648678
43,0.045648098
44,0.06114769
45,0.08514643
46,0.09064627
47,0.07164717
48,0.08264685
49,0.06264782
50,0.03264904
51,0.060647488
52,0.06764746
53,0.07164717
54,0.11314535
55,0.10064602
56,0.08714676
57,0.14164448
58,0.078146935
59,0.09564638
60,0.10514593
61,0.056148052
62,0.07014704
63,0.11564541
64,0.09114647
65,0.083646774
66,0.07064724
67,0.11514521
68,0.11714554
69,0.10214615
70,0.097146034
